% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.595396680e+03 +2.595396680e+03 +2.688336680e+03 +2.688336680e+03
4 +1.789273296e+03 +1.789273296e+03 +1.882213296e+03 +1.882213296e+03
446 +1.408296231e+03 +1.408296231e+03 +1.501236231e+03 +1.501236231e+03
2686 +8.379819991e+02 +8.379819991e+02 +9.309219991e+02 +9.309219991e+02
4687 +5.572862096e+02 +5.572862096e+02 +6.502262096e+02 +6.502262096e+02
8202 +3.728381553e+02 +3.728381553e+02 +4.657781553e+02 +4.657781553e+02
10577 +2.238530310e+02 +2.238530310e+02 +3.167930310e+02 +3.167930310e+02
15401 +1.504169462e+02 +1.504169462e+02 +2.433569462e+02 +2.433569462e+02
21485 +9.874117715e+01 +9.874117715e+01 +1.916811772e+02 +1.916811772e+02
28087 +6.218396902e+01 +6.218396902e+01 +1.551239690e+02 +1.551239690e+02
