% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.450758075e+03 +4.450758075e+03 +4.543698075e+03 +4.543698075e+03
7 +3.045333390e+03 +3.045333390e+03 +3.138273390e+03 +3.138273390e+03
11 +1.979089636e+03 +1.979089636e+03 +2.072029636e+03 +2.072029636e+03
520 +1.398734980e+03 +1.398734980e+03 +1.491674980e+03 +1.491674980e+03
2095 +9.680952511e+02 +9.680952511e+02 +1.061035251e+03 +1.061035251e+03
5387 +6.166703911e+02 +6.166703911e+02 +7.096103911e+02 +7.096103911e+02
7852 +3.940585164e+02 +3.940585164e+02 +4.869985164e+02 +4.869985164e+02
12815 +2.428889819e+02 +2.428889819e+02 +3.358289819e+02 +3.358289819e+02
15522 +1.517479901e+02 +1.517479901e+02 +2.446879901e+02 +2.446879901e+02
27662 +9.704732182e+01 +9.704732182e+01 +1.899873218e+02 +1.899873218e+02
33679 +6.173296262e+01 +6.173296262e+01 +1.546729626e+02 +1.546729626e+02
