% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.134975062e+03 +7.134975062e+03 +7.227915062e+03 +7.227915062e+03
2 +3.401230120e+03 +3.401230120e+03 +3.494170120e+03 +3.494170120e+03
30 +2.454047351e+03 +2.454047351e+03 +2.546987351e+03 +2.546987351e+03
169 +1.583538922e+03 +1.583538922e+03 +1.676478922e+03 +1.676478922e+03
1769 +9.470172221e+02 +9.470172221e+02 +1.039957222e+03 +1.039957222e+03
4127 +5.681432537e+02 +5.681432537e+02 +6.610832537e+02 +6.610832537e+02
6138 +3.401594492e+02 +3.401594492e+02 +4.330994492e+02 +4.330994492e+02
11409 +2.347481150e+02 +2.347481150e+02 +3.276881150e+02 +3.276881150e+02
18383 +1.579940151e+02 +1.579940151e+02 +2.509340151e+02 +2.509340151e+02
26707 +9.578409384e+01 +9.578409384e+01 +1.887240938e+02 +1.887240938e+02
