% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.741026411e+03 +5.741026411e+03 +5.833966411e+03 +5.833966411e+03
2 +3.071425628e+03 +3.071425628e+03 +3.164365628e+03 +3.164365628e+03
4 +2.468540435e+03 +2.468540435e+03 +2.561480435e+03 +2.561480435e+03
319 +1.506514627e+03 +1.506514627e+03 +1.599454627e+03 +1.599454627e+03
2040 +9.082953852e+02 +9.082953852e+02 +1.001235385e+03 +1.001235385e+03
4055 +5.565790567e+02 +5.565790567e+02 +6.495190567e+02 +6.495190567e+02
6168 +3.752679221e+02 +3.752679221e+02 +4.682079221e+02 +4.682079221e+02
8805 +2.404205934e+02 +2.404205934e+02 +3.333605934e+02 +3.333605934e+02
11693 +1.572548476e+02 +1.572548476e+02 +2.501948476e+02 +2.501948476e+02
17707 +9.523212875e+01 +9.523212875e+01 +1.881721288e+02 +1.881721288e+02
