% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.815405969e+03 +5.815405969e+03 +5.908345969e+03 +5.908345969e+03
5 +2.858527588e+03 +2.858527588e+03 +2.951467588e+03 +2.951467588e+03
12 +2.480490475e+03 +2.480490475e+03 +2.573430475e+03 +2.573430475e+03
61 +1.553664190e+03 +1.553664190e+03 +1.646604190e+03 +1.646604190e+03
1591 +9.243815263e+02 +9.243815263e+02 +1.017321526e+03 +1.017321526e+03
4164 +6.211196516e+02 +6.211196516e+02 +7.140596516e+02 +7.140596516e+02
9191 +3.726307923e+02 +3.726307923e+02 +4.655707923e+02 +4.655707923e+02
15627 +2.374369049e+02 +2.374369049e+02 +3.303769049e+02 +3.303769049e+02
23741 +1.556459857e+02 +1.556459857e+02 +2.485859857e+02 +2.485859857e+02
34369 +9.954356104e+01 +9.954356104e+01 +1.924835610e+02 +1.924835610e+02
