% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.100193427e+03 +4.100193427e+03 +4.193133427e+03 +4.193133427e+03
9 +2.601020190e+03 +2.601020190e+03 +2.693960190e+03 +2.693960190e+03
14 +2.223635391e+03 +2.223635391e+03 +2.316575391e+03 +2.316575391e+03
352 +1.476315266e+03 +1.476315266e+03 +1.569255266e+03 +1.569255266e+03
1848 +7.065109806e+02 +7.065109806e+02 +7.994509806e+02 +7.994509806e+02
4204 +5.332942585e+02 +5.332942585e+02 +6.262342585e+02 +6.262342585e+02
8060 +3.891846180e+02 +3.891846180e+02 +4.821246180e+02 +4.821246180e+02
9185 +2.398548260e+02 +2.398548260e+02 +3.327948260e+02 +3.327948260e+02
16848 +1.486280139e+02 +1.486280139e+02 +2.415680139e+02 +2.415680139e+02
23663 +9.988443683e+01 +9.988443683e+01 +1.928244368e+02 +1.928244368e+02
31260 +6.251668387e+01 +6.251668387e+01 +1.554566839e+02 +1.554566839e+02
