% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.246644413e+03 +4.246644413e+03 +4.339584413e+03 +4.339584413e+03
2 +3.386666619e+03 +3.386666619e+03 +3.479606619e+03 +3.479606619e+03
23 +2.258266270e+03 +2.258266270e+03 +2.351206270e+03 +2.351206270e+03
176 +1.462212623e+03 +1.462212623e+03 +1.555152623e+03 +1.555152623e+03
1853 +8.245651558e+02 +8.245651558e+02 +9.175051558e+02 +9.175051558e+02
4859 +6.063761033e+02 +6.063761033e+02 +6.993161033e+02 +6.993161033e+02
8250 +3.375971180e+02 +3.375971180e+02 +4.305371180e+02 +4.305371180e+02
13346 +2.402546923e+02 +2.402546923e+02 +3.331946923e+02 +3.331946923e+02
18474 +1.546565128e+02 +1.546565128e+02 +2.475965128e+02 +2.475965128e+02
24037 +8.729736051e+01 +8.729736051e+01 +1.802373605e+02 +1.802373605e+02
31078 +6.164084072e+01 +6.164084072e+01 +1.545808407e+02 +1.545808407e+02
