% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.275565881e+03 +5.275565881e+03 +5.368505881e+03 +5.368505881e+03
4 +2.783721972e+03 +2.783721972e+03 +2.876661972e+03 +2.876661972e+03
21 +2.294445604e+03 +2.294445604e+03 +2.387385604e+03 +2.387385604e+03
87 +1.570814430e+03 +1.570814430e+03 +1.663754430e+03 +1.663754430e+03
2474 +9.605492225e+02 +9.605492225e+02 +1.053489223e+03 +1.053489223e+03
2818 +5.054790158e+02 +5.054790158e+02 +5.984190158e+02 +5.984190158e+02
3991 +3.939431482e+02 +3.939431482e+02 +4.868831482e+02 +4.868831482e+02
11524 +2.173020926e+02 +2.173020926e+02 +3.102420926e+02 +3.102420926e+02
14678 +1.382305079e+02 +1.382305079e+02 +2.311705079e+02 +2.311705079e+02
15697 +9.995308723e+01 +9.995308723e+01 +1.928930872e+02 +1.928930872e+02
22839 +6.168405586e+01 +6.168405586e+01 +1.546240559e+02 +1.546240559e+02
