% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.727215452e+03 +6.727215452e+03 +6.820155452e+03 +6.820155452e+03
3 +6.251962966e+03 +6.251962966e+03 +6.344902966e+03 +6.344902966e+03
6 +3.733789911e+03 +3.733789911e+03 +3.826729911e+03 +3.826729911e+03
7 +2.095295824e+03 +2.095295824e+03 +2.188235824e+03 +2.188235824e+03
1032 +1.443303694e+03 +1.443303694e+03 +1.536243694e+03 +1.536243694e+03
2114 +9.955876932e+02 +9.955876932e+02 +1.088527693e+03 +1.088527693e+03
4868 +5.571505452e+02 +5.571505452e+02 +6.500905452e+02 +6.500905452e+02
7512 +3.847891899e+02 +3.847891899e+02 +4.777291899e+02 +4.777291899e+02
18932 +1.854267335e+02 +1.854267335e+02 +2.783667335e+02 +2.783667335e+02
29102 +1.515118797e+02 +1.515118797e+02 +2.444518797e+02 +2.444518797e+02
