% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.330014845e+03 +5.330014845e+03 +5.422954845e+03 +5.422954845e+03
2 +3.186933781e+03 +3.186933781e+03 +3.279873781e+03 +3.279873781e+03
11 +2.138405636e+03 +2.138405636e+03 +2.231345636e+03 +2.231345636e+03
136 +1.373849874e+03 +1.373849874e+03 +1.466789874e+03 +1.466789874e+03
1895 +8.853161110e+02 +8.853161110e+02 +9.782561110e+02 +9.782561110e+02
5345 +5.306907505e+02 +5.306907505e+02 +6.236307505e+02 +6.236307505e+02
7473 +3.714250388e+02 +3.714250388e+02 +4.643650388e+02 +4.643650388e+02
13620 +2.440252512e+02 +2.440252512e+02 +3.369652512e+02 +3.369652512e+02
22079 +1.584695390e+02 +1.584695390e+02 +2.514095390e+02 +2.514095390e+02
23544 +8.467696021e+01 +8.467696021e+01 +1.776169602e+02 +1.776169602e+02
