% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.832550937e+03 +4.832550937e+03 +4.925490937e+03 +4.925490937e+03
4 +3.518933347e+03 +3.518933347e+03 +3.611873347e+03 +3.611873347e+03
7 +2.264246540e+03 +2.264246540e+03 +2.357186540e+03 +2.357186540e+03
172 +1.545153501e+03 +1.545153501e+03 +1.638093501e+03 +1.638093501e+03
2117 +9.419706037e+02 +9.419706037e+02 +1.034910604e+03 +1.034910604e+03
4661 +4.733221633e+02 +4.733221633e+02 +5.662621633e+02 +5.662621633e+02
11770 +3.925987720e+02 +3.925987720e+02 +4.855387720e+02 +4.855387720e+02
17750 +2.359047606e+02 +2.359047606e+02 +3.288447606e+02 +3.288447606e+02
23333 +1.175903787e+02 +1.175903787e+02 +2.105303787e+02 +2.105303787e+02
28862 +8.594044365e+01 +8.594044365e+01 +1.788804437e+02 +1.788804437e+02
35750 +5.914493303e+01 +5.914493303e+01 +1.520849330e+02 +1.520849330e+02
