% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.032585642e+03 +7.032585642e+03 +7.125525642e+03 +7.125525642e+03
2 +4.109228233e+03 +4.109228233e+03 +4.202168233e+03 +4.202168233e+03
6 +3.758276802e+03 +3.758276802e+03 +3.851216802e+03 +3.851216802e+03
11 +1.840810361e+03 +1.840810361e+03 +1.933750361e+03 +1.933750361e+03
238 +1.348849559e+03 +1.348849559e+03 +1.441789559e+03 +1.441789559e+03
1981 +7.939625486e+02 +7.939625486e+02 +8.869025486e+02 +8.869025486e+02
4306 +5.908735090e+02 +5.908735090e+02 +6.838135090e+02 +6.838135090e+02
6343 +3.913664453e+02 +3.913664453e+02 +4.843064453e+02 +4.843064453e+02
10129 +2.398889108e+02 +2.398889108e+02 +3.328289108e+02 +3.328289108e+02
23694 +1.447007885e+02 +1.447007885e+02 +2.376407885e+02 +2.376407885e+02
