% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.048203594e+03 +5.048203594e+03 +5.141143594e+03 +5.141143594e+03
4 +3.628093282e+03 +3.628093282e+03 +3.721033282e+03 +3.721033282e+03
35 +1.937423600e+03 +1.937423600e+03 +2.030363600e+03 +2.030363600e+03
371 +1.423534347e+03 +1.423534347e+03 +1.516474347e+03 +1.516474347e+03
1610 +8.358618636e+02 +8.358618636e+02 +9.288018636e+02 +9.288018636e+02
3423 +6.158194527e+02 +6.158194527e+02 +7.087594527e+02 +7.087594527e+02
7185 +3.384540248e+02 +3.384540248e+02 +4.313940248e+02 +4.313940248e+02
10548 +2.400158934e+02 +2.400158934e+02 +3.329558934e+02 +3.329558934e+02
17318 +1.499278862e+02 +1.499278862e+02 +2.428678862e+02 +2.428678862e+02
22955 +9.894814519e+01 +9.894814519e+01 +1.918881452e+02 +1.918881452e+02
31638 +5.947284288e+01 +5.947284288e+01 +1.524128429e+02 +1.524128429e+02
