% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.374293338e+03 +4.374293338e+03 +4.467233338e+03 +4.467233338e+03
3 +3.223109024e+03 +3.223109024e+03 +3.316049024e+03 +3.316049024e+03
10 +2.149096008e+03 +2.149096008e+03 +2.242036008e+03 +2.242036008e+03
152 +1.554013620e+03 +1.554013620e+03 +1.646953620e+03 +1.646953620e+03
1482 +8.210083978e+02 +8.210083978e+02 +9.139483978e+02 +9.139483978e+02
3107 +5.385453771e+02 +5.385453771e+02 +6.314853771e+02 +6.314853771e+02
8803 +3.250473363e+02 +3.250473363e+02 +4.179873363e+02 +4.179873363e+02
13799 +2.316807049e+02 +2.316807049e+02 +3.246207049e+02 +3.246207049e+02
17233 +1.584251407e+02 +1.584251407e+02 +2.513651407e+02 +2.513651407e+02
23524 +8.673409727e+01 +8.673409727e+01 +1.796740973e+02 +1.796740973e+02
27422 +5.731200332e+01 +5.731200332e+01 +1.502520033e+02 +1.502520033e+02
