% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.711860392e+03 +7.711860392e+03 +7.804800392e+03 +7.804800392e+03
2 +6.227516294e+03 +6.227516294e+03 +6.320456294e+03 +6.320456294e+03
3 +1.802341109e+03 +1.802341109e+03 +1.895281109e+03 +1.895281109e+03
92 +1.503222236e+03 +1.503222236e+03 +1.596162236e+03 +1.596162236e+03
2785 +7.797087962e+02 +7.797087962e+02 +8.726487962e+02 +8.726487962e+02
4961 +5.763028428e+02 +5.763028428e+02 +6.692428428e+02 +6.692428428e+02
7714 +3.712204391e+02 +3.712204391e+02 +4.641604391e+02 +4.641604391e+02
12389 +2.239899554e+02 +2.239899554e+02 +3.169299554e+02 +3.169299554e+02
18113 +1.543535972e+02 +1.543535972e+02 +2.472935972e+02 +2.472935972e+02
30377 +9.587062062e+01 +9.587062062e+01 +1.888106206e+02 +1.888106206e+02
