% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.710241994e+03 +6.710241994e+03 +6.803181994e+03 +6.803181994e+03
3 +3.474716376e+03 +3.474716376e+03 +3.567656376e+03 +3.567656376e+03
7 +2.476939840e+03 +2.476939840e+03 +2.569879840e+03 +2.569879840e+03
64 +1.244882185e+03 +1.244882185e+03 +1.337822185e+03 +1.337822185e+03
1150 +8.790455087e+02 +8.790455087e+02 +9.719855087e+02 +9.719855087e+02
3501 +5.800445465e+02 +5.800445465e+02 +6.729845465e+02 +6.729845465e+02
7858 +3.841691433e+02 +3.841691433e+02 +4.771091433e+02 +4.771091433e+02
11889 +2.474041085e+02 +2.474041085e+02 +3.403441085e+02 +3.403441085e+02
15711 +1.428849686e+02 +1.428849686e+02 +2.358249686e+02 +2.358249686e+02
19705 +9.616733488e+01 +9.616733488e+01 +1.891073349e+02 +1.891073349e+02
30668 +6.076165160e+01 +6.076165160e+01 +1.537016516e+02 +1.537016516e+02
32351 +3.942520076e+01 +3.942520076e+01 +1.323652008e+02 +1.323652008e+02
