% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.810653017e+03 +4.810653017e+03 +4.903593017e+03 +4.903593017e+03
5 +2.763387462e+03 +2.763387462e+03 +2.856327462e+03 +2.856327462e+03
15 +2.130493385e+03 +2.130493385e+03 +2.223433385e+03 +2.223433385e+03
20 +1.080953088e+03 +1.080953088e+03 +1.173893088e+03 +1.173893088e+03
1292 +8.564341208e+02 +8.564341208e+02 +9.493741208e+02 +9.493741208e+02
3600 +5.406826127e+02 +5.406826127e+02 +6.336226127e+02 +6.336226127e+02
6308 +3.706317066e+02 +3.706317066e+02 +4.635717066e+02 +4.635717066e+02
10895 +2.460349682e+02 +2.460349682e+02 +3.389749682e+02 +3.389749682e+02
17135 +1.535566071e+02 +1.535566071e+02 +2.464966071e+02 +2.464966071e+02
25499 +9.796805528e+01 +9.796805528e+01 +1.909080553e+02 +1.909080553e+02
