% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.013628205e+03 +4.013628205e+03 +4.106568205e+03 +4.106568205e+03
2 +3.879832958e+03 +3.879832958e+03 +3.972772958e+03 +3.972772958e+03
112 +2.240391664e+03 +2.240391664e+03 +2.333331664e+03 +2.333331664e+03
143 +1.106459886e+03 +1.106459886e+03 +1.199399886e+03 +1.199399886e+03
2273 +9.851770273e+02 +9.851770273e+02 +1.078117027e+03 +1.078117027e+03
4668 +5.882383771e+02 +5.882383771e+02 +6.811783771e+02 +6.811783771e+02
6635 +3.386153671e+02 +3.386153671e+02 +4.315553671e+02 +4.315553671e+02
9769 +2.166075099e+02 +2.166075099e+02 +3.095475099e+02 +3.095475099e+02
15192 +1.522094919e+02 +1.522094919e+02 +2.451494919e+02 +2.451494919e+02
19796 +9.849417070e+01 +9.849417070e+01 +1.914341707e+02 +1.914341707e+02
28825 +5.828501051e+01 +5.828501051e+01 +1.512250105e+02 +1.512250105e+02
