% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.722618373e+03 +5.722618373e+03 +5.815558373e+03 +5.815558373e+03
4 +3.584688478e+03 +3.584688478e+03 +3.677628478e+03 +3.677628478e+03
7 +2.388366859e+03 +2.388366859e+03 +2.481306859e+03 +2.481306859e+03
708 +1.389928777e+03 +1.389928777e+03 +1.482868777e+03 +1.482868777e+03
1158 +9.429837626e+02 +9.429837626e+02 +1.035923763e+03 +1.035923763e+03
2936 +5.988416601e+02 +5.988416601e+02 +6.917816601e+02 +6.917816601e+02
6100 +3.870126560e+02 +3.870126560e+02 +4.799526560e+02 +4.799526560e+02
9602 +2.288338991e+02 +2.288338991e+02 +3.217738991e+02 +3.217738991e+02
12643 +1.491835894e+02 +1.491835894e+02 +2.421235894e+02 +2.421235894e+02
20628 +8.385836816e+01 +8.385836816e+01 +1.767983682e+02 +1.767983682e+02
