% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.738604094e+03 +7.738604094e+03 +7.831544094e+03 +7.831544094e+03
2 +4.755270891e+03 +4.755270891e+03 +4.848210891e+03 +4.848210891e+03
3 +2.202114551e+03 +2.202114551e+03 +2.295054551e+03 +2.295054551e+03
178 +1.564185406e+03 +1.564185406e+03 +1.657125406e+03 +1.657125406e+03
1357 +9.465259855e+02 +9.465259855e+02 +1.039465985e+03 +1.039465985e+03
3056 +5.474460694e+02 +5.474460694e+02 +6.403860694e+02 +6.403860694e+02
4406 +3.976612917e+02 +3.976612917e+02 +4.906012917e+02 +4.906012917e+02
6031 +2.509174003e+02 +2.509174003e+02 +3.438574003e+02 +3.438574003e+02
7566 +1.457364636e+02 +1.457364636e+02 +2.386764636e+02 +2.386764636e+02
11142 +8.987038228e+01 +8.987038228e+01 +1.828103823e+02 +1.828103823e+02
16262 +6.301410290e+01 +6.301410290e+01 +1.559541029e+02 +1.559541029e+02
