% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.658110854e+03 +5.658110854e+03 +5.751050854e+03 +5.751050854e+03
2 +2.570166074e+03 +2.570166074e+03 +2.663106074e+03 +2.663106074e+03
14 +2.497906050e+03 +2.497906050e+03 +2.590846050e+03 +2.590846050e+03
367 +1.452241681e+03 +1.452241681e+03 +1.545181681e+03 +1.545181681e+03
2069 +7.383341587e+02 +7.383341587e+02 +8.312741587e+02 +8.312741587e+02
3134 +6.085865948e+02 +6.085865948e+02 +7.015265948e+02 +7.015265948e+02
8875 +3.502147955e+02 +3.502147955e+02 +4.431547955e+02 +4.431547955e+02
12235 +2.404510740e+02 +2.404510740e+02 +3.333910740e+02 +3.333910740e+02
15256 +1.517845502e+02 +1.517845502e+02 +2.447245502e+02 +2.447245502e+02
24235 +9.743858786e+01 +9.743858786e+01 +1.903785879e+02 +1.903785879e+02
