% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.875179783e+03 +4.875179783e+03 +4.968119783e+03 +4.968119783e+03
3 +3.412168527e+03 +3.412168527e+03 +3.505108527e+03 +3.505108527e+03
7 +2.269517746e+03 +2.269517746e+03 +2.362457746e+03 +2.362457746e+03
200 +1.166055220e+03 +1.166055220e+03 +1.258995220e+03 +1.258995220e+03
2677 +8.731727345e+02 +8.731727345e+02 +9.661127345e+02 +9.661127345e+02
4867 +5.617766064e+02 +5.617766064e+02 +6.547166064e+02 +6.547166064e+02
7513 +3.044607219e+02 +3.044607219e+02 +3.974007219e+02 +3.974007219e+02
12436 +2.446470001e+02 +2.446470001e+02 +3.375870001e+02 +3.375870001e+02
15169 +1.439130886e+02 +1.439130886e+02 +2.368530886e+02 +2.368530886e+02
24167 +9.685939595e+01 +9.685939595e+01 +1.897993959e+02 +1.897993959e+02
