% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.873635810e+03 +6.873635810e+03 +6.966575810e+03 +6.966575810e+03
2 +5.405376776e+03 +5.405376776e+03 +5.498316776e+03 +5.498316776e+03
5 +3.716596150e+03 +3.716596150e+03 +3.809536150e+03 +3.809536150e+03
23 +2.360331823e+03 +2.360331823e+03 +2.453271823e+03 +2.453271823e+03
431 +1.497980380e+03 +1.497980380e+03 +1.590920380e+03 +1.590920380e+03
2196 +8.303964682e+02 +8.303964682e+02 +9.233364682e+02 +9.233364682e+02
3892 +5.486939323e+02 +5.486939323e+02 +6.416339323e+02 +6.416339323e+02
8139 +3.650983955e+02 +3.650983955e+02 +4.580383955e+02 +4.580383955e+02
17062 +2.400410295e+02 +2.400410295e+02 +3.329810295e+02 +3.329810295e+02
21686 +1.212355503e+02 +1.212355503e+02 +2.141755503e+02 +2.141755503e+02
28964 +8.572767413e+01 +8.572767413e+01 +1.786676741e+02 +1.786676741e+02
