% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.480902402e+03 +3.480902402e+03 +3.573842402e+03 +3.573842402e+03
23 +1.909491574e+03 +1.909491574e+03 +2.002431574e+03 +2.002431574e+03
378 +1.462258843e+03 +1.462258843e+03 +1.555198843e+03 +1.555198843e+03
2114 +9.103567054e+02 +9.103567054e+02 +1.003296705e+03 +1.003296705e+03
4981 +6.232413723e+02 +6.232413723e+02 +7.161813723e+02 +7.161813723e+02
9713 +3.881920117e+02 +3.881920117e+02 +4.811320117e+02 +4.811320117e+02
11400 +2.479360930e+02 +2.479360930e+02 +3.408760930e+02 +3.408760930e+02
14195 +1.263658413e+02 +1.263658413e+02 +2.193058413e+02 +2.193058413e+02
21232 +9.961249489e+01 +9.961249489e+01 +1.925524949e+02 +1.925524949e+02
26368 +6.050186396e+01 +6.050186396e+01 +1.534418640e+02 +1.534418640e+02
30944 +3.907753889e+01 +3.907753889e+01 +1.320175389e+02 +1.320175389e+02
