% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.764892459e+03 +9.764892459e+03 +9.857832459e+03 +9.857832459e+03
2 +6.199443051e+03 +6.199443051e+03 +6.292383051e+03 +6.292383051e+03
4 +3.894002547e+03 +3.894002547e+03 +3.986942547e+03 +3.986942547e+03
8 +2.026517200e+03 +2.026517200e+03 +2.119457200e+03 +2.119457200e+03
251 +1.110049757e+03 +1.110049757e+03 +1.202989757e+03 +1.202989757e+03
1748 +8.992358123e+02 +8.992358123e+02 +9.921758123e+02 +9.921758123e+02
4027 +6.006131889e+02 +6.006131889e+02 +6.935531889e+02 +6.935531889e+02
6835 +3.519490662e+02 +3.519490662e+02 +4.448890662e+02 +4.448890662e+02
10679 +2.504199845e+02 +2.504199845e+02 +3.433599845e+02 +3.433599845e+02
18268 +1.562816640e+02 +1.562816640e+02 +2.492216640e+02 +2.492216640e+02
26532 +9.922787375e+01 +9.922787375e+01 +1.921678738e+02 +1.921678738e+02
