% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.037331862e+03 +4.037331862e+03 +4.130271862e+03 +4.130271862e+03
4 +3.529619993e+03 +3.529619993e+03 +3.622559993e+03 +3.622559993e+03
29 +2.495332960e+03 +2.495332960e+03 +2.588272960e+03 +2.588272960e+03
150 +1.531203933e+03 +1.531203933e+03 +1.624143933e+03 +1.624143933e+03
1277 +9.857950843e+02 +9.857950843e+02 +1.078735084e+03 +1.078735084e+03
3078 +5.971462340e+02 +5.971462340e+02 +6.900862340e+02 +6.900862340e+02
5799 +3.741726932e+02 +3.741726932e+02 +4.671126932e+02 +4.671126932e+02
7797 +2.388088570e+02 +2.388088570e+02 +3.317488570e+02 +3.317488570e+02
13115 +1.581387419e+02 +1.581387419e+02 +2.510787419e+02 +2.510787419e+02
17579 +9.301289278e+01 +9.301289278e+01 +1.859528928e+02 +1.859528928e+02
