% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.589391130e+03 +4.589391130e+03 +4.682331130e+03 +4.682331130e+03
2 +3.407686905e+03 +3.407686905e+03 +3.500626905e+03 +3.500626905e+03
38 +2.454754234e+03 +2.454754234e+03 +2.547694234e+03 +2.547694234e+03
211 +1.474010276e+03 +1.474010276e+03 +1.566950276e+03 +1.566950276e+03
1831 +9.846400185e+02 +9.846400185e+02 +1.077580018e+03 +1.077580018e+03
4890 +5.782387623e+02 +5.782387623e+02 +6.711787623e+02 +6.711787623e+02
9721 +3.926091577e+02 +3.926091577e+02 +4.855491577e+02 +4.855491577e+02
14452 +2.416018133e+02 +2.416018133e+02 +3.345418133e+02 +3.345418133e+02
23374 +1.502070367e+02 +1.502070367e+02 +2.431470367e+02 +2.431470367e+02
29576 +9.791540518e+01 +9.791540518e+01 +1.908554052e+02 +1.908554052e+02
