% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.069558044e+03 +5.069558044e+03 +5.162498044e+03 +5.162498044e+03
3 +2.976584245e+03 +2.976584245e+03 +3.069524245e+03 +3.069524245e+03
24 +2.507437808e+03 +2.507437808e+03 +2.600377808e+03 +2.600377808e+03
110 +1.451750063e+03 +1.451750063e+03 +1.544690063e+03 +1.544690063e+03
2225 +7.465236109e+02 +7.465236109e+02 +8.394636109e+02 +8.394636109e+02
2928 +6.000412935e+02 +6.000412935e+02 +6.929812935e+02 +6.929812935e+02
5584 +3.801928694e+02 +3.801928694e+02 +4.731328694e+02 +4.731328694e+02
10872 +2.456872642e+02 +2.456872642e+02 +3.386272642e+02 +3.386272642e+02
16218 +1.481562505e+02 +1.481562505e+02 +2.410962505e+02 +2.410962505e+02
23086 +9.234777456e+01 +9.234777456e+01 +1.852877746e+02 +1.852877746e+02
28667 +5.999831590e+01 +5.999831590e+01 +1.529383159e+02 +1.529383159e+02
