% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.081421445e+03 +7.081421445e+03 +7.174361445e+03 +7.174361445e+03
2 +4.137452277e+03 +4.137452277e+03 +4.230392277e+03 +4.230392277e+03
3 +3.635246549e+03 +3.635246549e+03 +3.728186549e+03 +3.728186549e+03
11 +1.972076391e+03 +1.972076391e+03 +2.065016391e+03 +2.065016391e+03
650 +1.507278185e+03 +1.507278185e+03 +1.600218185e+03 +1.600218185e+03
975 +8.191294358e+02 +8.191294358e+02 +9.120694358e+02 +9.120694358e+02
2647 +5.293086774e+02 +5.293086774e+02 +6.222486774e+02 +6.222486774e+02
6179 +3.247282741e+02 +3.247282741e+02 +4.176682741e+02 +4.176682741e+02
10913 +2.017106102e+02 +2.017106102e+02 +2.946506102e+02 +2.946506102e+02
18150 +1.419949480e+02 +1.419949480e+02 +2.349349480e+02 +2.349349480e+02
26414 +9.278829751e+01 +9.278829751e+01 +1.857282975e+02 +1.857282975e+02
