% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.224187412e+03 +6.224187412e+03 +6.317127412e+03 +6.317127412e+03
2 +3.138832871e+03 +3.138832871e+03 +3.231772871e+03 +3.231772871e+03
12 +2.378815808e+03 +2.378815808e+03 +2.471755808e+03 +2.471755808e+03
64 +1.247714987e+03 +1.247714987e+03 +1.340654987e+03 +1.340654987e+03
800 +9.759376834e+02 +9.759376834e+02 +1.068877683e+03 +1.068877683e+03
3163 +5.373400038e+02 +5.373400038e+02 +6.302800038e+02 +6.302800038e+02
9580 +3.822509354e+02 +3.822509354e+02 +4.751909354e+02 +4.751909354e+02
12664 +2.398126711e+02 +2.398126711e+02 +3.327526711e+02 +3.327526711e+02
19559 +1.475531956e+02 +1.475531956e+02 +2.404931956e+02 +2.404931956e+02
28767 +9.637608478e+01 +9.637608478e+01 +1.893160848e+02 +1.893160848e+02
