% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.701364780e+03 +4.701364780e+03 +4.794304780e+03 +4.794304780e+03
4 +3.376973972e+03 +3.376973972e+03 +3.469913972e+03 +3.469913972e+03
13 +1.720764259e+03 +1.720764259e+03 +1.813704259e+03 +1.813704259e+03
147 +1.540616125e+03 +1.540616125e+03 +1.633556125e+03 +1.633556125e+03
2031 +9.913173276e+02 +9.913173276e+02 +1.084257328e+03 +1.084257328e+03
3990 +5.600330541e+02 +5.600330541e+02 +6.529730541e+02 +6.529730541e+02
7219 +3.639795950e+02 +3.639795950e+02 +4.569195950e+02 +4.569195950e+02
13575 +2.397718189e+02 +2.397718189e+02 +3.327118189e+02 +3.327118189e+02
17412 +1.335954981e+02 +1.335954981e+02 +2.265354981e+02 +2.265354981e+02
23813 +8.692725372e+01 +8.692725372e+01 +1.798672537e+02 +1.798672537e+02
31327 +5.766230564e+01 +5.766230564e+01 +1.506023056e+02 +1.506023056e+02
