% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.120565063e+03 +3.120565063e+03 +3.213505063e+03 +3.213505063e+03
22 +1.882931395e+03 +1.882931395e+03 +1.975871395e+03 +1.975871395e+03
641 +1.364682124e+03 +1.364682124e+03 +1.457622124e+03 +1.457622124e+03
1352 +6.580792346e+02 +6.580792346e+02 +7.510192346e+02 +7.510192346e+02
5610 +5.824072634e+02 +5.824072634e+02 +6.753472634e+02 +6.753472634e+02
9488 +3.554583312e+02 +3.554583312e+02 +4.483983312e+02 +4.483983312e+02
10059 +2.423159722e+02 +2.423159722e+02 +3.352559722e+02 +3.352559722e+02
21240 +1.453150701e+02 +1.453150701e+02 +2.382550701e+02 +2.382550701e+02
28303 +7.789270362e+01 +7.789270362e+01 +1.708327036e+02 +1.708327036e+02
31162 +6.009690907e+01 +6.009690907e+01 +1.530369091e+02 +1.530369091e+02
