% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.568447187e+03 +6.568447187e+03 +6.661387187e+03 +6.661387187e+03
2 +3.650301550e+03 +3.650301550e+03 +3.743241550e+03 +3.743241550e+03
34 +2.377633869e+03 +2.377633869e+03 +2.470573869e+03 +2.470573869e+03
188 +1.534422211e+03 +1.534422211e+03 +1.627362211e+03 +1.627362211e+03
1651 +9.539596313e+02 +9.539596313e+02 +1.046899631e+03 +1.046899631e+03
4715 +4.890675658e+02 +4.890675658e+02 +5.820075658e+02 +5.820075658e+02
8442 +3.848366954e+02 +3.848366954e+02 +4.777766954e+02 +4.777766954e+02
12126 +2.484343006e+02 +2.484343006e+02 +3.413743006e+02 +3.413743006e+02
19819 +1.509194488e+02 +1.509194488e+02 +2.438594488e+02 +2.438594488e+02
28826 +9.101222292e+01 +9.101222292e+01 +1.839522229e+02 +1.839522229e+02
