% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.464522128e+03 +8.464522128e+03 +8.557462128e+03 +8.557462128e+03
2 +3.525339737e+03 +3.525339737e+03 +3.618279737e+03 +3.618279737e+03
3 +2.339497733e+03 +2.339497733e+03 +2.432437733e+03 +2.432437733e+03
144 +1.200843953e+03 +1.200843953e+03 +1.293783953e+03 +1.293783953e+03
1696 +8.456786366e+02 +8.456786366e+02 +9.386186366e+02 +9.386186366e+02
5383 +5.736835047e+02 +5.736835047e+02 +6.666235047e+02 +6.666235047e+02
7972 +3.941243222e+02 +3.941243222e+02 +4.870643222e+02 +4.870643222e+02
9981 +2.273827128e+02 +2.273827128e+02 +3.203227128e+02 +3.203227128e+02
17147 +1.103530924e+02 +1.103530924e+02 +2.032930924e+02 +2.032930924e+02
27150 +9.526290731e+01 +9.526290731e+01 +1.882029073e+02 +1.882029073e+02
