% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.886137264e+03 +2.886137264e+03 +2.979077264e+03 +2.979077264e+03
6 +2.102899029e+03 +2.102899029e+03 +2.195839029e+03 +2.195839029e+03
557 +1.566751300e+03 +1.566751300e+03 +1.659691300e+03 +1.659691300e+03
1787 +8.784144084e+02 +8.784144084e+02 +9.713544084e+02 +9.713544084e+02
4174 +6.010521344e+02 +6.010521344e+02 +6.939921344e+02 +6.939921344e+02
6291 +3.265727009e+02 +3.265727009e+02 +4.195127009e+02 +4.195127009e+02
11363 +2.393525078e+02 +2.393525078e+02 +3.322925078e+02 +3.322925078e+02
16668 +1.533144324e+02 +1.533144324e+02 +2.462544324e+02 +2.462544324e+02
23142 +9.377041108e+01 +9.377041108e+01 +1.867104111e+02 +1.867104111e+02
30749 +5.867139470e+01 +5.867139470e+01 +1.516113947e+02 +1.516113947e+02
