% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.754316023e+03 +4.754316023e+03 +4.847256023e+03 +4.847256023e+03
2 +3.101317503e+03 +3.101317503e+03 +3.194257503e+03 +3.194257503e+03
8 +2.494526133e+03 +2.494526133e+03 +2.587466133e+03 +2.587466133e+03
289 +1.202942020e+03 +1.202942020e+03 +1.295882020e+03 +1.295882020e+03
1002 +9.228934058e+02 +9.228934058e+02 +1.015833406e+03 +1.015833406e+03
3862 +6.094750147e+02 +6.094750147e+02 +7.024150147e+02 +7.024150147e+02
7348 +3.974002759e+02 +3.974002759e+02 +4.903402759e+02 +4.903402759e+02
14564 +2.136215071e+02 +2.136215071e+02 +3.065615071e+02 +3.065615071e+02
18426 +1.520853038e+02 +1.520853038e+02 +2.450253038e+02 +2.450253038e+02
31367 +9.039201176e+01 +9.039201176e+01 +1.833320118e+02 +1.833320118e+02
