% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.262488447e+03 +4.262488447e+03 +4.355428447e+03 +4.355428447e+03
12 +3.344434716e+03 +3.344434716e+03 +3.437374716e+03 +3.437374716e+03
23 +2.259847356e+03 +2.259847356e+03 +2.352787356e+03 +2.352787356e+03
910 +1.190130613e+03 +1.190130613e+03 +1.283070613e+03 +1.283070613e+03
1558 +9.908945272e+02 +9.908945272e+02 +1.083834527e+03 +1.083834527e+03
3714 +5.550116465e+02 +5.550116465e+02 +6.479516465e+02 +6.479516465e+02
6366 +3.235183886e+02 +3.235183886e+02 +4.164583886e+02 +4.164583886e+02
8526 +2.339363781e+02 +2.339363781e+02 +3.268763781e+02 +3.268763781e+02
11286 +1.562915773e+02 +1.562915773e+02 +2.492315773e+02 +2.492315773e+02
18853 +9.394721809e+01 +9.394721809e+01 +1.868872181e+02 +1.868872181e+02
23453 +6.118440154e+01 +6.118440154e+01 +1.541244015e+02 +1.541244015e+02
