% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.015863238e+03 +5.015863238e+03 +5.108803238e+03 +5.108803238e+03
4 +3.847377372e+03 +3.847377372e+03 +3.940317372e+03 +3.940317372e+03
9 +2.368521478e+03 +2.368521478e+03 +2.461461478e+03 +2.461461478e+03
345 +1.301178870e+03 +1.301178870e+03 +1.394118870e+03 +1.394118870e+03
936 +9.172672975e+02 +9.172672975e+02 +1.010207298e+03 +1.010207298e+03
2255 +6.233025620e+02 +6.233025620e+02 +7.162425620e+02 +7.162425620e+02
7587 +3.721696311e+02 +3.721696311e+02 +4.651096311e+02 +4.651096311e+02
11558 +2.256194066e+02 +2.256194066e+02 +3.185594066e+02 +3.185594066e+02
15431 +1.559054133e+02 +1.559054133e+02 +2.488454133e+02 +2.488454133e+02
22337 +9.782618162e+01 +9.782618162e+01 +1.907661816e+02 +1.907661816e+02
31126 +6.045473251e+01 +6.045473251e+01 +1.533947325e+02 +1.533947325e+02
