% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.762053106e+03 +4.762053106e+03 +4.854993106e+03 +4.854993106e+03
2 +3.566883352e+03 +3.566883352e+03 +3.659823352e+03 +3.659823352e+03
18 +2.504883337e+03 +2.504883337e+03 +2.597823337e+03 +2.597823337e+03
324 +1.365214291e+03 +1.365214291e+03 +1.458154291e+03 +1.458154291e+03
3125 +6.761691174e+02 +6.761691174e+02 +7.691091174e+02 +7.691091174e+02
3535 +4.620628699e+02 +4.620628699e+02 +5.550028699e+02 +5.550028699e+02
10194 +3.979182553e+02 +3.979182553e+02 +4.908582553e+02 +4.908582553e+02
12493 +2.262912227e+02 +2.262912227e+02 +3.192312227e+02 +3.192312227e+02
19444 +1.515177097e+02 +1.515177097e+02 +2.444577097e+02 +2.444577097e+02
26021 +9.969401154e+01 +9.969401154e+01 +1.926340115e+02 +1.926340115e+02
