% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.234265029e+03 +4.234265029e+03 +4.327205029e+03 +4.327205029e+03
6 +3.751876952e+03 +3.751876952e+03 +3.844816952e+03 +3.844816952e+03
16 +2.153440750e+03 +2.153440750e+03 +2.246380750e+03 +2.246380750e+03
615 +1.503311232e+03 +1.503311232e+03 +1.596251232e+03 +1.596251232e+03
2367 +8.644988944e+02 +8.644988944e+02 +9.574388944e+02 +9.574388944e+02
4792 +5.957234243e+02 +5.957234243e+02 +6.886634243e+02 +6.886634243e+02
7764 +3.506668499e+02 +3.506668499e+02 +4.436068499e+02 +4.436068499e+02
9854 +2.471239558e+02 +2.471239558e+02 +3.400639558e+02 +3.400639558e+02
17064 +1.572149211e+02 +1.572149211e+02 +2.501549211e+02 +2.501549211e+02
29061 +9.953502137e+01 +9.953502137e+01 +1.924750214e+02 +1.924750214e+02
