% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.985866674e+03 +5.985866674e+03 +6.078806674e+03 +6.078806674e+03
6 +3.276795424e+03 +3.276795424e+03 +3.369735424e+03 +3.369735424e+03
12 +1.942641517e+03 +1.942641517e+03 +2.035581517e+03 +2.035581517e+03
428 +1.571155158e+03 +1.571155158e+03 +1.664095158e+03 +1.664095158e+03
1736 +9.448804404e+02 +9.448804404e+02 +1.037820440e+03 +1.037820440e+03
3913 +5.659527733e+02 +5.659527733e+02 +6.588927733e+02 +6.588927733e+02
10511 +3.513762762e+02 +3.513762762e+02 +4.443162762e+02 +4.443162762e+02
16683 +2.086262860e+02 +2.086262860e+02 +3.015662860e+02 +3.015662860e+02
21753 +1.551366317e+02 +1.551366317e+02 +2.480766317e+02 +2.480766317e+02
28891 +9.128844669e+01 +9.128844669e+01 +1.842284467e+02 +1.842284467e+02
