% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.635807170e+03 +4.635807170e+03 +4.728747170e+03 +4.728747170e+03
2 +3.182894612e+03 +3.182894612e+03 +3.275834612e+03 +3.275834612e+03
3 +2.115959102e+03 +2.115959102e+03 +2.208899102e+03 +2.208899102e+03
296 +1.307905793e+03 +1.307905793e+03 +1.400845793e+03 +1.400845793e+03
1272 +9.341863696e+02 +9.341863696e+02 +1.027126370e+03 +1.027126370e+03
5013 +6.048734919e+02 +6.048734919e+02 +6.978134919e+02 +6.978134919e+02
7203 +3.735071180e+02 +3.735071180e+02 +4.664471180e+02 +4.664471180e+02
15800 +2.379583790e+02 +2.379583790e+02 +3.308983790e+02 +3.308983790e+02
22003 +1.388451003e+02 +1.388451003e+02 +2.317851003e+02 +2.317851003e+02
26181 +9.880999578e+01 +9.880999578e+01 +1.917499958e+02 +1.917499958e+02
