% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.030173072e+03 +7.030173072e+03 +7.123113072e+03 +7.123113072e+03
2 +4.282923586e+03 +4.282923586e+03 +4.375863586e+03 +4.375863586e+03
6 +3.284711969e+03 +3.284711969e+03 +3.377651969e+03 +3.377651969e+03
7 +1.825908807e+03 +1.825908807e+03 +1.918848807e+03 +1.918848807e+03
46 +1.562039067e+03 +1.562039067e+03 +1.654979067e+03 +1.654979067e+03
1753 +9.948441593e+02 +9.948441593e+02 +1.087784159e+03 +1.087784159e+03
5460 +5.323835836e+02 +5.323835836e+02 +6.253235836e+02 +6.253235836e+02
9585 +3.656992239e+02 +3.656992239e+02 +4.586392239e+02 +4.586392239e+02
12532 +2.125384583e+02 +2.125384583e+02 +3.054784583e+02 +3.054784583e+02
17123 +1.491805150e+02 +1.491805150e+02 +2.421205150e+02 +2.421205150e+02
23938 +9.669759141e+01 +9.669759141e+01 +1.896375914e+02 +1.896375914e+02
31457 +6.037168474e+01 +6.037168474e+01 +1.533116847e+02 +1.533116847e+02
