% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.134090032e+03 +3.134090032e+03 +3.227030032e+03 +3.227030032e+03
6 +1.637621291e+03 +1.637621291e+03 +1.730561291e+03 +1.730561291e+03
33 +1.040120515e+03 +1.040120515e+03 +1.133060515e+03 +1.133060515e+03
1656 +8.125445509e+02 +8.125445509e+02 +9.054845509e+02 +9.054845509e+02
4106 +5.674018700e+02 +5.674018700e+02 +6.603418700e+02 +6.603418700e+02
7192 +3.610626076e+02 +3.610626076e+02 +4.540026076e+02 +4.540026076e+02
11381 +2.398730736e+02 +2.398730736e+02 +3.328130736e+02 +3.328130736e+02
18041 +1.216268237e+02 +1.216268237e+02 +2.145668237e+02 +2.145668237e+02
23139 +9.983481482e+01 +9.983481482e+01 +1.927748148e+02 +1.927748148e+02
31196 +6.032706075e+01 +6.032706075e+01 +1.532670608e+02 +1.532670608e+02
