% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.091229915e+03 +5.091229915e+03 +5.184169915e+03 +5.184169915e+03
3 +3.339888309e+03 +3.339888309e+03 +3.432828309e+03 +3.432828309e+03
49 +2.045971877e+03 +2.045971877e+03 +2.138911877e+03 +2.138911877e+03
802 +1.184903256e+03 +1.184903256e+03 +1.277843256e+03 +1.277843256e+03
1295 +9.433398782e+02 +9.433398782e+02 +1.036279878e+03 +1.036279878e+03
2527 +5.670627780e+02 +5.670627780e+02 +6.600027780e+02 +6.600027780e+02
4009 +3.973466402e+02 +3.973466402e+02 +4.902866402e+02 +4.902866402e+02
7225 +2.481660337e+02 +2.481660337e+02 +3.411060337e+02 +3.411060337e+02
8556 +1.563884874e+02 +1.563884874e+02 +2.493284874e+02 +2.493284874e+02
11752 +9.845990856e+01 +9.845990856e+01 +1.913999086e+02 +1.913999086e+02
