% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.149615772e+03 +5.149615772e+03 +5.242555772e+03 +5.242555772e+03
2 +3.247604276e+03 +3.247604276e+03 +3.340544276e+03 +3.340544276e+03
11 +2.260300397e+03 +2.260300397e+03 +2.353240397e+03 +2.353240397e+03
123 +1.489385577e+03 +1.489385577e+03 +1.582325577e+03 +1.582325577e+03
1512 +8.995719025e+02 +8.995719025e+02 +9.925119025e+02 +9.925119025e+02
4371 +4.932837404e+02 +4.932837404e+02 +5.862237404e+02 +5.862237404e+02
6938 +2.819094110e+02 +2.819094110e+02 +3.748494110e+02 +3.748494110e+02
8927 +2.473656877e+02 +2.473656877e+02 +3.403056877e+02 +3.403056877e+02
13391 +1.574505619e+02 +1.574505619e+02 +2.503905619e+02 +2.503905619e+02
19164 +9.545591240e+01 +9.545591240e+01 +1.883959124e+02 +1.883959124e+02
27842 +6.273706606e+01 +6.273706606e+01 +1.556770661e+02 +1.556770661e+02
