% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.490080332e+03 +7.490080332e+03 +7.583020332e+03 +7.583020332e+03
2 +4.235467721e+03 +4.235467721e+03 +4.328407721e+03 +4.328407721e+03
3 +3.433020325e+03 +3.433020325e+03 +3.525960325e+03 +3.525960325e+03
4 +1.587408734e+03 +1.587408734e+03 +1.680348734e+03 +1.680348734e+03
280 +1.484485036e+03 +1.484485036e+03 +1.577425036e+03 +1.577425036e+03
1525 +9.365514881e+02 +9.365514881e+02 +1.029491488e+03 +1.029491488e+03
5815 +6.220857554e+02 +6.220857554e+02 +7.150257554e+02 +7.150257554e+02
8703 +3.613003260e+02 +3.613003260e+02 +4.542403260e+02 +4.542403260e+02
14899 +2.299970299e+02 +2.299970299e+02 +3.229370299e+02 +3.229370299e+02
24420 +1.545063123e+02 +1.545063123e+02 +2.474463123e+02 +2.474463123e+02
31247 +9.705163684e+01 +9.705163684e+01 +1.899916368e+02 +1.899916368e+02
