% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.426333177e+03 +6.426333177e+03 +6.519273177e+03 +6.519273177e+03
2 +3.948126486e+03 +3.948126486e+03 +4.041066486e+03 +4.041066486e+03
32 +2.007573098e+03 +2.007573098e+03 +2.100513098e+03 +2.100513098e+03
56 +1.456304691e+03 +1.456304691e+03 +1.549244691e+03 +1.549244691e+03
2575 +8.566458411e+02 +8.566458411e+02 +9.495858411e+02 +9.495858411e+02
5302 +5.839925900e+02 +5.839925900e+02 +6.769325900e+02 +6.769325900e+02
7655 +3.855616133e+02 +3.855616133e+02 +4.785016133e+02 +4.785016133e+02
12032 +2.470037350e+02 +2.470037350e+02 +3.399437350e+02 +3.399437350e+02
19514 +1.484954560e+02 +1.484954560e+02 +2.414354560e+02 +2.414354560e+02
25033 +9.831588770e+01 +9.831588770e+01 +1.912558877e+02 +1.912558877e+02
32550 +5.604149238e+01 +5.604149238e+01 +1.489814924e+02 +1.489814924e+02
