% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.511855488e+03 +5.511855488e+03 +5.604795488e+03 +5.604795488e+03
4 +3.495421690e+03 +3.495421690e+03 +3.588361690e+03 +3.588361690e+03
14 +2.056443017e+03 +2.056443017e+03 +2.149383017e+03 +2.149383017e+03
169 +1.520621565e+03 +1.520621565e+03 +1.613561565e+03 +1.613561565e+03
1959 +8.549890896e+02 +8.549890896e+02 +9.479290896e+02 +9.479290896e+02
4165 +6.169562028e+02 +6.169562028e+02 +7.098962028e+02 +7.098962028e+02
5892 +3.240565652e+02 +3.240565652e+02 +4.169965652e+02 +4.169965652e+02
10107 +2.496242906e+02 +2.496242906e+02 +3.425642906e+02 +3.425642906e+02
13133 +1.551933215e+02 +1.551933215e+02 +2.481333215e+02 +2.481333215e+02
19900 +9.950281501e+01 +9.950281501e+01 +1.924428150e+02 +1.924428150e+02
