% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.303443038e+03 +5.303443038e+03 +5.396383038e+03 +5.396383038e+03
3 +2.938689072e+03 +2.938689072e+03 +3.031629072e+03 +3.031629072e+03
5 +2.204662084e+03 +2.204662084e+03 +2.297602084e+03 +2.297602084e+03
204 +1.491867981e+03 +1.491867981e+03 +1.584807981e+03 +1.584807981e+03
2035 +8.826608220e+02 +8.826608220e+02 +9.756008220e+02 +9.756008220e+02
2853 +6.121929818e+02 +6.121929818e+02 +7.051329818e+02 +7.051329818e+02
7143 +3.352576938e+02 +3.352576938e+02 +4.281976938e+02 +4.281976938e+02
12143 +2.437146624e+02 +2.437146624e+02 +3.366546624e+02 +3.366546624e+02
14398 +1.492878929e+02 +1.492878929e+02 +2.422278929e+02 +2.422278929e+02
25160 +9.452124284e+01 +9.452124284e+01 +1.874612428e+02 +1.874612428e+02
