% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.368839856e+03 +7.368839856e+03 +7.461779856e+03 +7.461779856e+03
2 +2.563424730e+03 +2.563424730e+03 +2.656364730e+03 +2.656364730e+03
19 +1.802605620e+03 +1.802605620e+03 +1.895545620e+03 +1.895545620e+03
366 +1.193201436e+03 +1.193201436e+03 +1.286141436e+03 +1.286141436e+03
1867 +9.591792469e+02 +9.591792469e+02 +1.052119247e+03 +1.052119247e+03
2409 +5.899108973e+02 +5.899108973e+02 +6.828508973e+02 +6.828508973e+02
7588 +3.661502717e+02 +3.661502717e+02 +4.590902717e+02 +4.590902717e+02
10302 +2.287434563e+02 +2.287434563e+02 +3.216834563e+02 +3.216834563e+02
13956 +1.501888887e+02 +1.501888887e+02 +2.431288887e+02 +2.431288887e+02
17898 +9.758721114e+01 +9.758721114e+01 +1.905272111e+02 +1.905272111e+02
23073 +6.305759347e+01 +6.305759347e+01 +1.559975935e+02 +1.559975935e+02
