% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.080173858e+03 +5.080173858e+03 +5.173113858e+03 +5.173113858e+03
3 +2.777696477e+03 +2.777696477e+03 +2.870636477e+03 +2.870636477e+03
6 +2.291235407e+03 +2.291235407e+03 +2.384175407e+03 +2.384175407e+03
58 +1.485782296e+03 +1.485782296e+03 +1.578722296e+03 +1.578722296e+03
2397 +8.806135254e+02 +8.806135254e+02 +9.735535254e+02 +9.735535254e+02
3638 +6.265305103e+02 +6.265305103e+02 +7.194705103e+02 +7.194705103e+02
8004 +3.967033971e+02 +3.967033971e+02 +4.896433971e+02 +4.896433971e+02
14153 +2.490372519e+02 +2.490372519e+02 +3.419772519e+02 +3.419772519e+02
19512 +1.531254508e+02 +1.531254508e+02 +2.460654508e+02 +2.460654508e+02
32184 +9.569306389e+01 +9.569306389e+01 +1.886330639e+02 +1.886330639e+02
