% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.450582918e+03 +3.450582918e+03 +3.543522918e+03 +3.543522918e+03
7 +2.498704566e+03 +2.498704566e+03 +2.591644566e+03 +2.591644566e+03
253 +1.278993340e+03 +1.278993340e+03 +1.371933340e+03 +1.371933340e+03
1958 +9.582007604e+02 +9.582007604e+02 +1.051140760e+03 +1.051140760e+03
3888 +5.203694580e+02 +5.203694580e+02 +6.133094580e+02 +6.133094580e+02
5989 +3.415116727e+02 +3.415116727e+02 +4.344516727e+02 +4.344516727e+02
9070 +2.358544728e+02 +2.358544728e+02 +3.287944728e+02 +3.287944728e+02
16004 +1.432337159e+02 +1.432337159e+02 +2.361737159e+02 +2.361737159e+02
18249 +8.493299944e+01 +8.493299944e+01 +1.778729994e+02 +1.778729994e+02
26282 +6.211604601e+01 +6.211604601e+01 +1.550560460e+02 +1.550560460e+02
