% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.146969508e+03 +7.146969508e+03 +7.239909508e+03 +7.239909508e+03
2 +4.297717755e+03 +4.297717755e+03 +4.390657755e+03 +4.390657755e+03
4 +3.416651009e+03 +3.416651009e+03 +3.509591009e+03 +3.509591009e+03
7 +2.070547331e+03 +2.070547331e+03 +2.163487331e+03 +2.163487331e+03
327 +1.527029578e+03 +1.527029578e+03 +1.619969578e+03 +1.619969578e+03
2448 +9.916103136e+02 +9.916103136e+02 +1.084550314e+03 +1.084550314e+03
3988 +6.139859275e+02 +6.139859275e+02 +7.069259275e+02 +7.069259275e+02
7945 +3.654100414e+02 +3.654100414e+02 +4.583500414e+02 +4.583500414e+02
17370 +1.803577875e+02 +1.803577875e+02 +2.732977875e+02 +2.732977875e+02
21157 +1.477450782e+02 +1.477450782e+02 +2.406850782e+02 +2.406850782e+02
30219 +9.827987301e+01 +9.827987301e+01 +1.912198730e+02 +1.912198730e+02
