% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.248560627e+03 +6.248560627e+03 +6.341500627e+03 +6.341500627e+03
3 +2.569975990e+03 +2.569975990e+03 +2.662915990e+03 +2.662915990e+03
8 +2.011674535e+03 +2.011674535e+03 +2.104614535e+03 +2.104614535e+03
240 +1.400010588e+03 +1.400010588e+03 +1.492950588e+03 +1.492950588e+03
1057 +9.959317443e+02 +9.959317443e+02 +1.088871744e+03 +1.088871744e+03
1692 +6.138470605e+02 +6.138470605e+02 +7.067870605e+02 +7.067870605e+02
3441 +3.833090849e+02 +3.833090849e+02 +4.762490849e+02 +4.762490849e+02
7900 +2.387871382e+02 +2.387871382e+02 +3.317271382e+02 +3.317271382e+02
11878 +1.538652883e+02 +1.538652883e+02 +2.468052883e+02 +2.468052883e+02
16702 +9.905588112e+01 +9.905588112e+01 +1.919958811e+02 +1.919958811e+02
21701 +5.843084283e+01 +5.843084283e+01 +1.513708428e+02 +1.513708428e+02
