% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.075049917e+03 +5.075049917e+03 +5.167989917e+03 +5.167989917e+03
13 +2.864163090e+03 +2.864163090e+03 +2.957103090e+03 +2.957103090e+03
39 +1.964136380e+03 +1.964136380e+03 +2.057076380e+03 +2.057076380e+03
456 +1.425845368e+03 +1.425845368e+03 +1.518785368e+03 +1.518785368e+03
1589 +8.616880837e+02 +8.616880837e+02 +9.546280837e+02 +9.546280837e+02
3104 +6.029742411e+02 +6.029742411e+02 +6.959142411e+02 +6.959142411e+02
6206 +3.580120184e+02 +3.580120184e+02 +4.509520184e+02 +4.509520184e+02
12436 +2.092428630e+02 +2.092428630e+02 +3.021828630e+02 +3.021828630e+02
18616 +1.556632201e+02 +1.556632201e+02 +2.486032201e+02 +2.486032201e+02
23785 +9.873602497e+01 +9.873602497e+01 +1.916760250e+02 +1.916760250e+02
