% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.090190003e+03 +6.090190003e+03 +6.183130003e+03 +6.183130003e+03
2 +3.421912433e+03 +3.421912433e+03 +3.514852433e+03 +3.514852433e+03
7 +2.101854780e+03 +2.101854780e+03 +2.194794780e+03 +2.194794780e+03
160 +1.570330178e+03 +1.570330178e+03 +1.663270178e+03 +1.663270178e+03
2971 +7.847397527e+02 +7.847397527e+02 +8.776797527e+02 +8.776797527e+02
4237 +5.270179036e+02 +5.270179036e+02 +6.199579036e+02 +6.199579036e+02
8673 +3.814357182e+02 +3.814357182e+02 +4.743757182e+02 +4.743757182e+02
16402 +2.090961400e+02 +2.090961400e+02 +3.020361400e+02 +3.020361400e+02
23559 +1.580712862e+02 +1.580712862e+02 +2.510112862e+02 +2.510112862e+02
31270 +9.232446713e+01 +9.232446713e+01 +1.852644671e+02 +1.852644671e+02
