% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.283226982e+03 +5.283226982e+03 +5.376166982e+03 +5.376166982e+03
2 +3.499653713e+03 +3.499653713e+03 +3.592593713e+03 +3.592593713e+03
11 +1.449813814e+03 +1.449813814e+03 +1.542753814e+03 +1.542753814e+03
1862 +9.785602273e+02 +9.785602273e+02 +1.071500227e+03 +1.071500227e+03
3906 +5.885935623e+02 +5.885935623e+02 +6.815335623e+02 +6.815335623e+02
7055 +3.625590496e+02 +3.625590496e+02 +4.554990496e+02 +4.554990496e+02
9944 +2.301627638e+02 +2.301627638e+02 +3.231027638e+02 +3.231027638e+02
16963 +1.252907820e+02 +1.252907820e+02 +2.182307820e+02 +2.182307820e+02
22950 +9.757323130e+01 +9.757323130e+01 +1.905132313e+02 +1.905132313e+02
27659 +6.183682932e+01 +6.183682932e+01 +1.547768293e+02 +1.547768293e+02
