% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.276708974e+03 +5.276708974e+03 +5.369648974e+03 +5.369648974e+03
5 +3.232187021e+03 +3.232187021e+03 +3.325127021e+03 +3.325127021e+03
26 +1.871086579e+03 +1.871086579e+03 +1.964026579e+03 +1.964026579e+03
150 +1.570695670e+03 +1.570695670e+03 +1.663635670e+03 +1.663635670e+03
1411 +7.419893133e+02 +7.419893133e+02 +8.349293133e+02 +8.349293133e+02
4223 +6.287687372e+02 +6.287687372e+02 +7.217087372e+02 +7.217087372e+02
6680 +3.938461839e+02 +3.938461839e+02 +4.867861839e+02 +4.867861839e+02
11413 +2.035375442e+02 +2.035375442e+02 +2.964775442e+02 +2.964775442e+02
15456 +1.471620927e+02 +1.471620927e+02 +2.401020927e+02 +2.401020927e+02
20341 +8.148748376e+01 +8.148748376e+01 +1.744274838e+02 +1.744274838e+02
29547 +5.351891772e+01 +5.351891772e+01 +1.464589177e+02 +1.464589177e+02
