% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.795187315e+03 +3.795187315e+03 +3.888127315e+03 +3.888127315e+03
2 +2.163416029e+03 +2.163416029e+03 +2.256356029e+03 +2.256356029e+03
44 +1.553617104e+03 +1.553617104e+03 +1.646557104e+03 +1.646557104e+03
1303 +9.939324588e+02 +9.939324588e+02 +1.086872459e+03 +1.086872459e+03
2927 +5.849679311e+02 +5.849679311e+02 +6.779079311e+02 +6.779079311e+02
7152 +3.921507868e+02 +3.921507868e+02 +4.850907868e+02 +4.850907868e+02
13590 +2.313190751e+02 +2.313190751e+02 +3.242590751e+02 +3.242590751e+02
18895 +1.497585836e+02 +1.497585836e+02 +2.426985836e+02 +2.426985836e+02
24529 +9.996865153e+01 +9.996865153e+01 +1.929086515e+02 +1.929086515e+02
31777 +6.287990312e+01 +6.287990312e+01 +1.558199031e+02 +1.558199031e+02
