% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.740662027e+03 +5.740662027e+03 +5.833602027e+03 +5.833602027e+03
2 +3.475810755e+03 +3.475810755e+03 +3.568750755e+03 +3.568750755e+03
12 +1.675766234e+03 +1.675766234e+03 +1.768706234e+03 +1.768706234e+03
138 +1.476918188e+03 +1.476918188e+03 +1.569858188e+03 +1.569858188e+03
1856 +9.519072686e+02 +9.519072686e+02 +1.044847269e+03 +1.044847269e+03
2854 +5.842185607e+02 +5.842185607e+02 +6.771585607e+02 +6.771585607e+02
5719 +3.918220456e+02 +3.918220456e+02 +4.847620456e+02 +4.847620456e+02
7697 +2.426455962e+02 +2.426455962e+02 +3.355855962e+02 +3.355855962e+02
14512 +1.549509517e+02 +1.549509517e+02 +2.478909517e+02 +2.478909517e+02
22202 +9.620776473e+01 +9.620776473e+01 +1.891477647e+02 +1.891477647e+02
