% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.091446028e+03 +4.091446028e+03 +4.184386028e+03 +4.184386028e+03
2 +3.842368964e+03 +3.842368964e+03 +3.935308964e+03 +3.935308964e+03
13 +1.755737041e+03 +1.755737041e+03 +1.848677041e+03 +1.848677041e+03
179 +1.420579366e+03 +1.420579366e+03 +1.513519366e+03 +1.513519366e+03
2015 +9.223498535e+02 +9.223498535e+02 +1.015289853e+03 +1.015289853e+03
3808 +5.907934857e+02 +5.907934857e+02 +6.837334857e+02 +6.837334857e+02
8381 +3.783520131e+02 +3.783520131e+02 +4.712920131e+02 +4.712920131e+02
12911 +2.440753009e+02 +2.440753009e+02 +3.370153009e+02 +3.370153009e+02
19433 +1.532100589e+02 +1.532100589e+02 +2.461500589e+02 +2.461500589e+02
26110 +9.617816035e+01 +9.617816035e+01 +1.891181603e+02 +1.891181603e+02
28884 +6.049899901e+01 +6.049899901e+01 +1.534389990e+02 +1.534389990e+02
