% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.801126146e+03 +3.801126146e+03 +3.894066146e+03 +3.894066146e+03
2 +2.132555618e+03 +2.132555618e+03 +2.225495618e+03 +2.225495618e+03
202 +1.491263099e+03 +1.491263099e+03 +1.584203099e+03 +1.584203099e+03
2642 +9.545984764e+02 +9.545984764e+02 +1.047538476e+03 +1.047538476e+03
4829 +6.195443606e+02 +6.195443606e+02 +7.124843606e+02 +7.124843606e+02
8157 +3.911832204e+02 +3.911832204e+02 +4.841232204e+02 +4.841232204e+02
11211 +2.404687831e+02 +2.404687831e+02 +3.334087831e+02 +3.334087831e+02
14892 +1.469918701e+02 +1.469918701e+02 +2.399318701e+02 +2.399318701e+02
17803 +9.682127941e+01 +9.682127941e+01 +1.897612794e+02 +1.897612794e+02
27787 +6.204867163e+01 +6.204867163e+01 +1.549886716e+02 +1.549886716e+02
