% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.304556930e+03 +6.304556930e+03 +6.397496930e+03 +6.397496930e+03
2 +3.619310005e+03 +3.619310005e+03 +3.712250005e+03 +3.712250005e+03
16 +2.077897972e+03 +2.077897972e+03 +2.170837972e+03 +2.170837972e+03
21 +1.333463837e+03 +1.333463837e+03 +1.426403837e+03 +1.426403837e+03
1384 +9.984838409e+02 +9.984838409e+02 +1.091423841e+03 +1.091423841e+03
4209 +6.122571453e+02 +6.122571453e+02 +7.051971453e+02 +7.051971453e+02
7552 +3.537403448e+02 +3.537403448e+02 +4.466803448e+02 +4.466803448e+02
8861 +2.415533744e+02 +2.415533744e+02 +3.344933744e+02 +3.344933744e+02
17917 +1.455838096e+02 +1.455838096e+02 +2.385238096e+02 +2.385238096e+02
24809 +9.163407584e+01 +9.163407584e+01 +1.845740758e+02 +1.845740758e+02
